1.000000000000000021e-03	4.385725000000000318e-01	-1.747100000000001430e-01	9.559614999999999441e+01	8.688389999999999418e+02
2.000000000000000042e-03	4.372624999999999984e-01	-7.298819999999999197e+00	8.682050000000000978e+01	8.681385000000000218e+02
3.000000000000000062e-03	4.348989999999999800e-01	-1.376844499999999982e+01	7.592189999999999372e+01	8.664729999999999563e+02
4.000000000000000083e-03	4.324129999999999918e-01	-1.763832000000000022e+01	6.831104999999999450e+01	8.643555000000000064e+02
5.000000000000000104e-03	4.302960000000000118e-01	-1.908419999999999916e+01	6.464475000000000193e+01	8.622965000000000373e+02
6.000000000000000125e-03	4.287455000000000016e-01	-1.887194999999999823e+01	6.401009999999999422e+01	8.606095000000000255e+02
7.000000000000000146e-03	4.277244999999999520e-01	-1.781735000000000113e+01	6.503945000000000221e+01	8.593869999999999436e+02
8.000000000000000167e-03	4.270804999999999740e-01	-1.646030000000000015e+01	6.658670000000000755e+01	8.585744999999999436e+02
9.000000000000001055e-03	4.266625000000000556e-01	-1.497894999999999932e+01	6.806334999999999980e+01	8.580595000000000709e+02
1.000000000000000194e-02	4.263835000000000264e-01	-1.331044999999999945e+01	6.938739999999999952e+01	8.577464999999999691e+02
1.099999999999999936e-02	4.262224999999999486e-01	-1.131512000000000029e+01	7.074530000000000030e+01	8.575844999999999345e+02
1.200000000000000025e-02	4.261994999999999534e-01	-8.886314999999999742e+00	7.237604999999999222e+01	8.575654999999999291e+02
1.300000000000000114e-02	4.263514999999999944e-01	-5.999624999999999986e+00	7.444259999999999877e+01	8.577049999999999272e+02
1.400000000000000203e-02	4.267069999999999474e-01	-2.722634999999999916e+00	7.697955000000000325e+01	8.580220000000000482e+02
1.499999999999999944e-02	4.272715000000000263e-01	8.005999999999999783e-01	7.989230000000000587e+01	8.585229999999999109e+02
1.600000000000000033e-02	4.280235000000000012e-01	4.379682999999999993e+00	8.299060000000000059e+01	8.591929999999999836e+02
1.700000000000000122e-02	4.289159999999999640e-01	7.813245000000000218e+00	8.603825000000000500e+01	8.599974999999999454e+02
1.800000000000000211e-02	4.298870000000000191e-01	1.092127999999999943e+01	8.880389999999999873e+01	8.608844999999998890e+02
1.900000000000000300e-02	4.308680000000000287e-01	1.356820499999999896e+01	9.110239999999998872e+01	8.617980000000000018e+02
2.000000000000000042e-02	4.317969999999999864e-01	1.567429999999999879e+01	9.281929999999999836e+01	8.626789999999999736e+02
2.100000000000000130e-02	4.326229999999999798e-01	1.721590000000000131e+01	9.391800000000000637e+01	8.634815000000000964e+02
2.200000000000000219e-02	4.333130000000000592e-01	1.821630000000000038e+01	9.443009999999999593e+01	8.641694999999999709e+02
2.299999999999999961e-02	4.338520000000000154e-01	1.873254999999999981e+01	9.443635000000000446e+01	8.647245000000000346e+02
2.400000000000000050e-02	4.342385000000000272e-01	1.884114999999999895e+01	9.404370000000000118e+01	8.651409999999999627e+02
2.500000000000000139e-02	4.344844999999999957e-01	1.862590000000000146e+01	9.336440000000000339e+01	8.654259999999999309e+02
2.600000000000000228e-02	4.346069999999999656e-01	1.816915000000000191e+01	9.250110000000000809e+01	8.655924999999999727e+02
2.700000000000000316e-02	4.346274999999999999e-01	1.754714999999999847e+01	9.153915000000000646e+01	8.656590000000001055e+02
2.800000000000000058e-02	4.345665000000000222e-01	1.682739999999999725e+01	9.054455000000000098e+01	8.656444999999999936e+02
2.900000000000000147e-02	4.344445000000000112e-01	1.606869999999999976e+01	8.956659999999999400e+01	8.655674999999999955e+02
3.000000000000000236e-02	4.342794999999999850e-01	1.532199999999999918e+01	8.864209999999999923e+01	8.654439999999999600e+02
3.099999999999999978e-02	4.340860000000000274e-01	1.463034999999999997e+01	8.779980000000000473e+01	8.652895000000000891e+02
3.200000000000000067e-02	4.338794999999999735e-01	1.402965000000000018e+01	8.706334999999999980e+01	8.651169999999999618e+02
3.300000000000000155e-02	4.336709999999999732e-01	1.354811000000000121e+01	8.645285000000001219e+01	8.649370000000000118e+02
3.400000000000000244e-02	4.334720000000000240e-01	1.320605000000000118e+01	8.598499999999999943e+01	8.647609999999999673e+02
