1.000000000000000021e-03	2.806515000000000093e+00	-3.946450000000000236e-01	9.362344999999999118e+01	6.900724999999999909e+02
2.000000000000000042e-03	2.798354999999999926e+00	-2.178692999999999991e+00	9.142879999999999541e+01	6.893645000000000209e+02
3.000000000000000062e-03	2.792869999999999742e+00	-1.916179999999999994e+00	9.022310000000000230e+01	6.888665000000000873e+02
4.000000000000000083e-03	2.790440000000000254e+00	-3.284050000000000025e-01	9.006714999999999804e+01	6.886369999999999436e+02
5.000000000000000104e-03	2.788835000000000175e+00	1.456835499999999950e+00	9.008830000000000382e+01	6.884874999999999545e+02
6.000000000000000125e-03	2.786150000000000126e+00	2.817884999999999973e+00	8.977494999999998981e+01	6.882494999999998981e+02
7.000000000000000146e-03	2.781975000000000087e+00	3.606024999999999814e+00	8.911275000000000546e+01	6.878845000000000027e+02
8.000000000000000167e-03	2.777524999999999800e+00	3.958969999999999878e+00	8.843410000000000082e+01	6.874954999999999927e+02
9.000000000000001055e-03	2.774469999999999992e+00	3.999200000000000088e+00	8.807750000000000057e+01	6.872290000000000418e+02
1.000000000000000194e-02	2.773355000000000015e+00	3.616545000000000343e+00	8.806100000000000705e+01	6.871349999999999909e+02
1.099999999999999936e-02	2.773080000000000211e+00	2.539814999999999934e+00	8.804640000000000555e+01	6.871195000000000164e+02
1.200000000000000025e-02	2.771824999999999761e+00	6.397919999999999163e-01	8.762520000000000664e+01	6.870190000000000055e+02
1.300000000000000114e-02	2.768510000000000026e+00	-1.817215499999999873e+00	8.666559999999999775e+01	6.867359999999999900e+02
1.400000000000000203e-02	2.763700000000000045e+00	-4.189099999999999824e+00	8.543399999999999750e+01	6.863154999999999291e+02
1.499999999999999944e-02	2.759190000000000254e+00	-5.746385000000000076e+00	8.441740000000000066e+01	6.859130000000000109e+02
1.600000000000000033e-02	2.756714999999999804e+00	-6.033825000000000216e+00	8.399559999999999604e+01	6.856845000000000709e+02
1.700000000000000122e-02	2.756825000000000081e+00	-5.060834999999999972e+00	8.420314999999999372e+01	6.856810000000000400e+02
1.800000000000000211e-02	2.758625000000000327e+00	-3.208605000000000373e+00	8.474264999999999759e+01	6.858279999999999745e+02
1.900000000000000300e-02	2.760485000000000078e+00	-9.556620000000000115e-01	8.520720000000000027e+01	6.859845000000000255e+02
2.000000000000000042e-02	2.761099999999999888e+00	1.373480000000000034e+00	8.532769999999999300e+01	6.860344999999999800e+02
2.100000000000000130e-02	2.760114999999999874e+00	3.698245000000000005e+00	8.508594999999999686e+01	6.859459999999999127e+02
2.200000000000000219e-02	2.758065000000000211e+00	6.103640000000000398e+00	8.465530000000001110e+01	6.857629999999999200e+02
2.299999999999999961e-02	2.755799999999999805e+00	8.682005000000000194e+00	8.424580000000000268e+01	6.855605000000000473e+02
2.400000000000000050e-02	2.753874999999999851e+00	1.140390000000000015e+01	8.396324999999998795e+01	6.853885000000000218e+02
2.500000000000000139e-02	2.752234999999999765e+00	1.408265000000000100e+01	8.375990000000000180e+01	6.852429999999999382e+02
2.600000000000000228e-02	2.750305000000000000e+00	1.642820000000000036e+01	8.347830000000000439e+01	6.850734999999999673e+02
2.700000000000000316e-02	2.747320000000000206e+00	1.814405000000000001e+01	8.294145000000000323e+01	6.848144999999999527e+02
2.800000000000000058e-02	2.742700000000000138e+00	1.901440000000000197e+01	8.203229999999999222e+01	6.844145000000000891e+02
2.900000000000000147e-02	2.736254999999999882e+00	1.895454999999999757e+01	8.073229999999999507e+01	6.838545000000000300e+02
3.000000000000000236e-02	2.728225000000000122e+00	1.802004999999999768e+01	7.911804999999999666e+01	6.831565000000000509e+02
3.099999999999999978e-02	2.719199999999999839e+00	1.638639999999999830e+01	7.733490000000000464e+01	6.823704999999999927e+02
3.200000000000000067e-02	2.709995000000000154e+00	1.431435000000000102e+01	7.556504999999999939e+01	6.815660000000000309e+02
3.300000000000000155e-02	2.701500000000000234e+00	1.210792000000000002e+01	7.399979999999999336e+01	6.808224999999999909e+02
3.400000000000000244e-02	2.694600000000000328e+00	1.007198999999999955e+01	7.281614999999999327e+01	6.802160000000000082e+02
3.500000000000000333e-02	2.690050000000000274e+00	8.471624999999999517e+00	7.215564999999999429e+01	6.798144999999999527e+02
3.600000000000000422e-02	2.688404999999999934e+00	7.497474999999999667e+00	7.210415000000000418e+01	6.796649999999999636e+02
3.700000000000000511e-02	2.689885000000000304e+00	7.243364999999999831e+00	7.267735000000000412e+01	6.797899999999999636e+02
3.799999999999999906e-02	2.694374999999999964e+00	7.700739999999999696e+00	7.381565000000000509e+01	6.801779999999999973e+02
3.899999999999999994e-02	2.701400000000000023e+00	8.771049999999998903e+00	7.539314999999999145e+01	6.807904999999999518e+02
4.000000000000000083e-02	2.710230000000000139e+00	1.029225500000000082e+01	7.723850000000000193e+01	6.815629999999999882e+02
4.100000000000000172e-02	2.719980000000000064e+00	1.207201500000000038e+01	7.916380000000000905e+01	6.824180000000000064e+02
4.200000000000000261e-02	2.729740000000000055e+00	1.391895000000000060e+01	8.099240000000000350e+01	6.832760000000000673e+02
4.300000000000000350e-02	2.738704999999999945e+00	1.566615000000000002e+01	8.258060000000000400e+01	6.840650000000000546e+02
4.400000000000000439e-02	2.746245000000000047e+00	1.718444999999999823e+01	8.382909999999999684e+01	6.847315000000000964e+02
4.499999999999999833e-02	2.751949999999999896e+00	1.838615000000000066e+01	8.468465000000000487e+01	6.852359999999999900e+02
4.599999999999999922e-02	2.755609999999999893e+00	1.922259999999999991e+01	8.513460000000000605e+01	6.855620000000000118e+02
4.700000000000000011e-02	2.757225000000000037e+00	1.967810000000000059e+01	8.519774999999999920e+01	6.857074999999999818e+02
4.800000000000000100e-02	2.756899999999999906e+00	1.976379999999999981e+01	8.491435000000001310e+01	6.856825000000000045e+02
4.900000000000000189e-02	2.754864999999999675e+00	1.951160000000000139e+01	8.433774999999999977e+01	6.855059999999999718e+02
5.000000000000000278e-02	2.751405000000000101e+00	1.896979999999999933e+01	8.352715000000000600e+01	6.852045000000000528e+02
5.100000000000000366e-02	2.746830000000000105e+00	1.819879999999999853e+01	8.254314999999999714e+01	6.848034999999999854e+02
5.200000000000000455e-02	2.741455000000000197e+00	1.726829999999999998e+01	8.144405000000000427e+01	6.843315000000000055e+02
5.300000000000000544e-02	2.735574999999999868e+00	1.625325000000000131e+01	8.028440000000000509e+01	6.838144999999999527e+02
5.399999999999999939e-02	2.729465000000000252e+00	1.523080000000000034e+01	7.911384999999999934e+01	6.832770000000000437e+02
5.500000000000000028e-02	2.723380000000000134e+00	1.427605000000000146e+01	7.797674999999999557e+01	6.827404999999999973e+02
5.600000000000000117e-02	2.717539999999999623e+00	1.345844999999999914e+01	7.691204999999999359e+01	6.822250000000000227e+02
5.700000000000000205e-02	2.712130000000000152e+00	1.283800000000000097e+01	7.595345000000000368e+01	6.817470000000000709e+02
