1.000000000000000021e-03	8.616789999999999172e-02	2.265686499999999826e-01	8.859520000000000550e+01	1.262099999999999909e+03
2.000000000000000042e-03	8.617679999999999785e-02	1.524542500000000134e+00	8.634340000000000259e+01	1.262220000000000027e+03
3.000000000000000062e-03	8.614915000000000767e-02	3.128532330000000083e+00	8.399125000000000796e+01	1.261829999999999927e+03
4.000000000000000083e-03	8.608920000000000461e-02	4.868465999999999738e+00	8.137534999999999741e+01	1.261014999999999873e+03
5.000000000000000104e-03	8.600479999999999237e-02	6.703154999999999752e+00	7.871965000000000146e+01	1.259884999999999991e+03
6.000000000000000125e-03	8.590444999999999331e-02	8.605949999999999989e+00	7.623609999999999332e+01	1.258549999999999955e+03
7.000000000000000146e-03	8.579504999999999770e-02	1.053685500000000097e+01	7.404125000000000512e+01	1.257099999999999909e+03
8.000000000000000167e-03	8.568200000000000816e-02	1.244404500000000091e+01	7.215500000000000114e+01	1.255619999999999891e+03
9.000000000000001055e-03	8.556859999999999467e-02	1.427748000000000062e+01	7.053674999999999784e+01	1.254139999999999873e+03
1.000000000000000194e-02	8.545709999999999418e-02	1.600151500000000127e+01	6.912825000000000841e+01	1.252699999999999818e+03
1.099999999999999936e-02	8.534900000000000819e-02	1.759965000000000046e+01	6.788419999999999277e+01	1.251315000000000055e+03
1.200000000000000025e-02	8.524570000000000758e-02	1.907004999999999839e+01	6.678090000000000259e+01	1.250005000000000109e+03
1.300000000000000114e-02	8.514820000000000721e-02	2.041714999999999947e+01	6.580764999999999532e+01	1.248769999999999982e+03
1.400000000000000203e-02	8.505719999999999947e-02	2.164489999999999981e+01	6.495374999999999943e+01	1.247630000000000109e+03
1.499999999999999944e-02	8.497280000000000111e-02	2.275585000000000235e+01	6.420364999999999611e+01	1.246585000000000036e+03
1.600000000000000033e-02	8.489515000000000255e-02	2.375225000000000009e+01	6.353920000000000812e+01	1.245619999999999891e+03
1.700000000000000122e-02	8.482385000000000619e-02	2.463779999999999859e+01	6.294415000000000049e+01	1.244750000000000000e+03
1.800000000000000211e-02	8.475864999999999094e-02	2.541740000000000066e+01	6.240590000000000259e+01	1.243954999999999927e+03
1.900000000000000300e-02	8.469920000000000226e-02	2.609734999999999872e+01	6.191575000000000273e+01	1.243235000000000127e+03
2.000000000000000042e-02	8.464494999999999658e-02	2.668550000000000111e+01	6.146855000000000047e+01	1.242579999999999927e+03
2.100000000000000130e-02	8.459564999999999446e-02	2.719209999999999994e+01	6.106445000000000078e+01	1.241994999999999891e+03
2.200000000000000219e-02	8.455105000000000259e-02	2.763074999999999903e+01	6.071079999999999899e+01	1.241469999999999800e+03
2.299999999999999961e-02	8.451124999999999610e-02	2.801820000000000022e+01	6.042249999999999943e+01	1.241005000000000109e+03
2.400000000000000050e-02	8.447650000000000992e-02	2.837299999999999756e+01	6.022070000000000789e+01	1.240599999999999909e+03
2.500000000000000139e-02	8.444725000000000148e-02	2.871314999999999884e+01	6.012829999999999586e+01	1.240264999999999873e+03
2.600000000000000228e-02	8.442399999999999904e-02	2.905349999999999966e+01	6.016485000000000127e+01	1.240000000000000000e+03
2.700000000000000316e-02	8.440729999999999067e-02	2.940364999999999895e+01	6.034144999999999470e+01	1.239819999999999936e+03
2.800000000000000058e-02	8.439744999999999886e-02	2.976684999999999803e+01	6.065730000000000643e+01	1.239715000000000146e+03
2.900000000000000147e-02	8.439435000000000686e-02	3.013980000000000103e+01	6.109860000000000468e+01	1.239690000000000055e+03
3.000000000000000236e-02	8.439774999999999361e-02	3.051375000000000171e+01	6.163980000000000103e+01	1.239750000000000000e+03
3.099999999999999978e-02	8.440685000000000549e-02	3.087620000000000076e+01	6.224705000000000155e+01	1.239875000000000000e+03
3.200000000000000067e-02	8.442070000000000130e-02	3.121294999999999931e+01	6.288224999999999909e+01	1.240054999999999836e+03
3.300000000000000155e-02	8.443815000000000348e-02	3.151024999999999920e+01	6.350779999999999603e+01	1.240285000000000082e+03
3.400000000000000244e-02	8.445790000000000242e-02	3.175655000000000072e+01	6.409114999999999895e+01	1.240539999999999964e+03
3.500000000000000333e-02	8.447884999999999422e-02	3.194364999999999810e+01	6.460729999999999507e+01	1.240809999999999945e+03
3.600000000000000422e-02	8.449979999999999991e-02	3.206739999999999924e+01	6.504089999999999350e+01	1.241075000000000045e+03
3.700000000000000511e-02	8.451994999999999647e-02	3.212760000000000105e+01	6.538654999999999973e+01	1.241340000000000146e+03
3.799999999999999906e-02	8.453864999999999297e-02	3.212740000000000151e+01	6.564754999999999541e+01	1.241579999999999927e+03
3.899999999999999994e-02	8.455570000000001141e-02	3.207289999999999708e+01	6.583429999999999893e+01	1.241804999999999836e+03
4.000000000000000083e-02	8.457085000000000297e-02	3.197115000000000151e+01	6.596139999999999759e+01	1.242000000000000000e+03
4.100000000000000172e-02	8.458414999999999684e-02	3.183009999999999806e+01	6.604510000000000502e+01	1.242180000000000064e+03
4.200000000000000261e-02	8.459590000000000165e-02	3.165684999999999860e+01	6.610094999999999743e+01	1.242340000000000146e+03
4.300000000000000350e-02	8.460629999999999540e-02	3.145759999999999934e+01	6.614199999999999591e+01	1.242480000000000018e+03
4.400000000000000439e-02	8.461565000000000059e-02	3.123700000000000188e+01	6.617770000000000152e+01	1.242605000000000018e+03
4.499999999999999833e-02	8.462420000000001052e-02	3.099820000000000420e+01	6.621335000000000548e+01	1.242719999999999800e+03
