1.000000000000000021e-03	4.722274999999999778e+00	-1.042854999999999865e+00	1.038524999999999920e+02	8.907954999999999472e+02
2.000000000000000042e-03	4.708664999999999878e+00	-2.642027400000000359e+00	1.004693499999999915e+02	8.898845000000000027e+02
3.000000000000000062e-03	4.703599999999999781e+00	-8.274564999999999282e-01	9.974195000000000277e+01	8.895185000000000173e+02
4.000000000000000083e-03	4.700995000000000701e+00	1.834775999999999962e+00	9.978634999999999877e+01	8.893319999999999936e+02
5.000000000000000104e-03	4.695275000000000531e+00	3.674129999999999896e+00	9.903325000000000955e+01	8.889519999999999982e+02
6.000000000000000125e-03	4.686230000000000118e+00	4.347115000000000506e+00	9.755344999999999800e+01	8.883544999999999163e+02
7.000000000000000146e-03	4.678784999999999528e+00	4.300555000000000128e+00	9.644384999999999764e+01	8.878624999999999545e+02
8.000000000000000167e-03	4.676969999999999850e+00	3.770565000000000389e+00	9.640989999999999327e+01	8.877459999999999809e+02
9.000000000000001055e-03	4.678369999999999251e+00	2.234420000000000073e+00	9.673320000000001073e+01	8.878499999999999091e+02
1.000000000000000194e-02	4.676395000000000302e+00	-8.268444999999999823e-01	9.601169999999999050e+01	8.877335000000000491e+02
1.099999999999999936e-02	4.668110000000000426e+00	-4.754640000000000200e+00	9.389300000000000068e+01	8.871890000000000782e+02
1.200000000000000025e-02	4.658089999999999620e+00	-7.732020000000000337e+00	9.166400000000000148e+01	8.865144999999999982e+02
1.300000000000000114e-02	4.653810000000000002e+00	-8.171514999999999418e+00	9.097570000000000334e+01	8.862080000000000837e+02
1.400000000000000203e-02	4.657880000000000464e+00	-6.000215000000000742e+00	9.216155000000000541e+01	8.864569999999999936e+02
1.499999999999999944e-02	4.665899999999999714e+00	-2.477313499999999724e+00	9.402164999999999395e+01	8.869790000000000418e+02
1.600000000000000033e-02	4.671434999999999782e+00	1.071112999999999982e+00	9.512045000000000528e+01	8.873455000000000155e+02
1.700000000000000122e-02	4.671725000000000350e+00	4.200115000000000265e+00	9.502015000000000100e+01	8.873665000000000873e+02
1.800000000000000211e-02	4.668805000000000760e+00	7.263035000000000352e+00	9.433485000000000298e+01	8.871710000000000491e+02
1.900000000000000300e-02	4.666204999999999714e+00	1.067067000000000121e+01	9.387550000000000239e+01	8.869939999999999145e+02
2.000000000000000042e-02	4.665269999999999584e+00	1.429244999999999877e+01	9.385774999999999579e+01	8.869284999999999854e+02
2.100000000000000130e-02	4.664229999999999876e+00	1.743890000000000029e+01	9.380230000000000246e+01	8.868610000000001037e+02
2.200000000000000219e-02	4.659889999999999866e+00	1.926805000000000234e+01	9.299145000000000039e+01	8.865799999999999272e+02
2.299999999999999961e-02	4.649905000000000399e+00	1.922084999999999866e+01	9.096850000000000591e+01	8.859265000000000327e+02
2.400000000000000050e-02	4.634005000000000152e+00	1.724105000000000132e+01	8.775704999999999245e+01	8.848789999999999054e+02
2.500000000000000139e-02	4.613970000000000127e+00	1.376554000000000144e+01	8.380639999999999645e+01	8.835534999999999854e+02
2.600000000000000228e-02	4.593024999999999913e+00	9.582050000000000622e+00	7.982505000000000450e+01	8.821614999999999327e+02
2.700000000000000316e-02	4.575050000000000061e+00	5.633599999999999497e+00	7.660845000000000482e+01	8.809615000000000009e+02
2.800000000000000058e-02	4.563805000000000334e+00	2.803234500000000295e+00	7.487264999999999304e+01	8.802029999999999745e+02
2.900000000000000147e-02	4.562030000000000030e+00	1.705419999999999936e+00	7.508189999999999031e+01	8.800720000000000027e+02
3.000000000000000236e-02	4.570679999999999410e+00	2.538694500000000076e+00	7.730400000000000205e+01	8.806345000000000027e+02
3.099999999999999978e-02	4.588480000000000558e+00	5.058651850000000394e+00	8.116564999999999941e+01	8.818105000000000473e+02
3.200000000000000067e-02	4.612305000000000099e+00	8.686869999999998981e+00	8.595070000000001187e+01	8.833935000000000173e+02
3.300000000000000155e-02	4.637990000000000279e+00	1.270541500000000035e+01	9.080925000000000580e+01	8.851064999999999827e+02
3.400000000000000244e-02	4.661480000000000068e+00	1.644995000000000118e+01	9.498400000000000887e+01	8.866784999999999854e+02
3.500000000000000333e-02	4.679680000000000284e+00	1.943495000000000061e+01	9.796504999999999086e+01	8.879010000000000673e+02
3.600000000000000422e-02	4.690884999999999749e+00	2.139179999999999993e+01	9.953614999999999213e+01	8.886585000000000036e+02
3.700000000000000511e-02	4.694739999999999469e+00	2.224210000000000065e+01	9.973044999999999050e+01	8.889249999999999545e+02
3.799999999999999906e-02	4.691905000000000214e+00	2.204550000000000054e+01	9.874699999999999989e+01	8.887435000000000400e+02
3.899999999999999994e-02	4.683670000000000222e+00	2.095004999999999740e+01	9.686594999999999800e+01	8.882000000000000455e+02
4.000000000000000083e-02	4.671585000000000321e+00	1.915800000000000125e+01	9.438755000000000450e+01	8.873975000000000364e+02
4.100000000000000172e-02	4.657220000000000582e+00	1.690530000000000044e+01	9.159350000000000591e+01	8.864404999999999291e+02
4.200000000000000261e-02	4.641975000000000406e+00	1.444784999999999897e+01	8.872845000000000937e+01	8.854234999999999900e+02
4.300000000000000350e-02	4.627035000000000231e+00	1.204675999999999902e+01	8.599399999999999977e+01	8.844239999999999782e+02
4.400000000000000439e-02	4.613334999999999297e+00	9.950905000000000555e+00	8.355055000000000121e+01	8.835059999999999718e+02
4.499999999999999833e-02	4.601594999999999658e+00	8.375249999999999417e+00	8.152145000000000152e+01	8.827164999999999964e+02
4.599999999999999922e-02	4.592335000000000278e+00	7.480410000000000004e+00	7.999545000000000528e+01	8.820924999999999727e+02
4.700000000000000011e-02	4.585890000000000022e+00	7.356614999999999682e+00	7.902600000000001046e+01	8.816549999999999727e+02
4.800000000000000100e-02	4.582424999999999748e+00	8.016299999999999315e+00	7.862879999999999825e+01	8.814165000000000418e+02
4.900000000000000189e-02	4.581900000000000084e+00	9.397565000000000168e+00	7.878005000000000280e+01	8.813745000000000118e+02
5.000000000000000278e-02	4.584075000000000344e+00	1.137785000000000046e+01	7.941825000000000045e+01	8.815144999999999982e+02
5.100000000000000366e-02	4.588555000000000383e+00	1.379465000000000074e+01	8.045099999999999341e+01	8.818099999999999454e+02
5.200000000000000455e-02	4.594809999999999839e+00	1.646819999999999951e+01	8.176529999999999632e+01	8.822259999999999991e+02
5.300000000000000544e-02	4.602235000000000298e+00	1.922225000000000250e+01	8.324074999999999136e+01	8.827210000000000036e+02
5.399999999999999939e-02	4.610215000000000174e+00	2.189860000000000184e+01	8.476130000000000564e+01	8.832549999999999955e+02
5.500000000000000028e-02	4.618164999999999409e+00	2.436615000000000109e+01	8.622554999999999836e+01	8.837884999999999991e+02
5.600000000000000117e-02	4.625605000000000189e+00	2.652349999999999852e+01	8.755295000000000982e+01	8.842884999999999991e+02
5.700000000000000205e-02	4.632175000000000153e+00	2.829865000000000208e+01	8.868715000000000259e+01	8.847315000000000964e+02
5.800000000000000294e-02	4.637620000000000076e+00	2.964690000000000225e+01	8.959475000000000477e+01	8.850995000000000346e+02
5.900000000000000383e-02	4.641824999999999868e+00	3.054775000000000063e+01	9.026279999999999859e+01	8.853845000000000027e+02
6.000000000000000472e-02	4.644759999999999778e+00	3.100284999999999869e+01	9.069325000000000614e+01	8.855844999999999345e+02
