1.000000000000000021e-03	1.450680000000000025e-01	2.175295000000000145e-01	9.967629999999999768e+01	1.629289999999999964e+03
2.000000000000000042e-03	1.450605000000000089e-01	1.612122000000000055e+00	9.711029999999999518e+01	1.629210000000000036e+03
3.000000000000000062e-03	1.449869999999999770e-01	3.347895499999999913e+00	9.400489999999999213e+01	1.628519999999999982e+03
4.000000000000000083e-03	1.448625000000000052e-01	5.261076199999999758e+00	9.042965000000000941e+01	1.627375000000000000e+03
5.000000000000000104e-03	1.447050000000000003e-01	7.306961999999999513e+00	8.684250000000000114e+01	1.625945000000000164e+03
6.000000000000000125e-03	1.445325000000000082e-01	9.432579999999999742e+00	8.358294999999999675e+01	1.624389999999999873e+03
7.000000000000000146e-03	1.443564999999999987e-01	1.155124499999999976e+01	8.077185000000000059e+01	1.622815000000000055e+03
8.000000000000000167e-03	1.441839999999999788e-01	1.356628499999999882e+01	7.835564999999999714e+01	1.621284999999999854e+03
9.000000000000001055e-03	1.440184999999999937e-01	1.541029499999999786e+01	7.622450000000000614e+01	1.619835000000000036e+03
1.000000000000000194e-02	1.438615000000000033e-01	1.706325000000000003e+01	7.431614999999999327e+01	1.618480000000000018e+03
1.099999999999999936e-02	1.437174999999999980e-01	1.853420000000000201e+01	7.262780000000000769e+01	1.617244999999999891e+03
1.200000000000000025e-02	1.435869999999999924e-01	1.983520000000000039e+01	7.116779999999999973e+01	1.616139999999999873e+03
1.300000000000000114e-02	1.434714999999999741e-01	2.097305000000000064e+01	6.992494999999999550e+01	1.615164999999999964e+03
1.400000000000000203e-02	1.433689999999999964e-01	2.195270000000000010e+01	6.887245000000000061e+01	1.614315000000000055e+03
1.499999999999999944e-02	1.432805000000000051e-01	2.277884999999999849e+01	6.797790000000000532e+01	1.613579999999999927e+03
1.600000000000000033e-02	1.432034999999999836e-01	2.345680000000000121e+01	6.720674999999999955e+01	1.612950000000000045e+03
1.700000000000000122e-02	1.431364999999999998e-01	2.399575000000000102e+01	6.652870000000000061e+01	1.612410000000000082e+03
1.800000000000000211e-02	1.430784999999999973e-01	2.441519999999999868e+01	6.593295000000000528e+01	1.611944999999999936e+03
1.900000000000000300e-02	1.430285000000000029e-01	2.474929999999999808e+01	6.544350000000000023e+01	1.611554999999999836e+03
2.000000000000000042e-02	1.429889999999999772e-01	2.504315000000000069e+01	6.512064999999999770e+01	1.611244999999999891e+03
2.100000000000000130e-02	1.429610000000000047e-01	2.534369999999999834e+01	6.504359999999999786e+01	1.611034999999999854e+03
2.200000000000000219e-02	1.429464999999999764e-01	2.568679999999999808e+01	6.528145000000000664e+01	1.610929999999999836e+03
2.299999999999999961e-02	1.429469999999999907e-01	2.608874999999999744e+01	6.586509999999999820e+01	1.610949999999999818e+03
2.400000000000000050e-02	1.429634999999999934e-01	2.654250000000000043e+01	6.677150000000000318e+01	1.611105000000000018e+03
2.500000000000000139e-02	1.429944999999999966e-01	2.702125000000000199e+01	6.792445000000000732e+01	1.611375000000000000e+03
2.600000000000000228e-02	1.430365000000000109e-01	2.748604999999999876e+01	6.920990000000000464e+01	1.611735000000000127e+03
2.700000000000000316e-02	1.430859999999999910e-01	2.789555000000000007e+01	7.049949999999999761e+01	1.612159999999999854e+03
2.800000000000000058e-02	1.431375000000000008e-01	2.821464999999999890e+01	7.167554999999998699e+01	1.612605000000000018e+03
2.900000000000000147e-02	1.431875000000000231e-01	2.842079999999999984e+01	7.265049999999999386e+01	1.613045000000000073e+03
3.000000000000000236e-02	1.432324999999999848e-01	2.850625000000000142e+01	7.337834999999999752e+01	1.613440000000000055e+03
3.099999999999999978e-02	1.432714999999999961e-01	2.847749999999999915e+01	7.385554999999999382e+01	1.613779999999999973e+03
3.200000000000000067e-02	1.433019999999999849e-01	2.835099999999999909e+01	7.411355000000000359e+01	1.614055000000000064e+03
3.300000000000000155e-02	1.433250000000000079e-01	2.814855000000000018e+01	7.420589999999999975e+01	1.614264999999999873e+03
3.400000000000000244e-02	1.433420000000000250e-01	2.789160000000000039e+01	7.419230000000000302e+01	1.614425000000000182e+03
3.500000000000000333e-02	1.433544999999999958e-01	2.759740000000000038e+01	7.412565000000000737e+01	1.614539999999999964e+03
3.600000000000000422e-02	1.433635000000000048e-01	2.727665000000000006e+01	7.404245000000000232e+01	1.614625000000000000e+03
3.700000000000000511e-02	1.433699999999999974e-01	2.693329999999999913e+01	7.395935000000000059e+01	1.614684999999999945e+03
3.799999999999999906e-02	1.433745000000000158e-01	2.656579999999999941e+01	7.387475000000000591e+01	1.614730000000000018e+03
3.899999999999999994e-02	1.433769999999999767e-01	2.617004999999999981e+01	7.377469999999999573e+01	1.614759999999999991e+03
4.000000000000000083e-02	1.433774999999999911e-01	2.574215000000000231e+01	7.364054999999999040e+01	1.614769999999999982e+03
4.100000000000000172e-02	1.433760000000000034e-01	2.528095000000000070e+01	7.345744999999999436e+01	1.614760000000000218e+03
