1.000000000000000021e-03	9.520055000000000600e-01	-3.299974999999999881e+00	9.974254999999999427e+01	1.081389999999999873e+03
2.000000000000000042e-03	9.486335000000000184e-01	-6.663034999999999819e+00	9.065090000000000714e+01	1.080034999999999854e+03
3.000000000000000062e-03	9.462194999999999911e-01	-6.338940000000000019e+00	8.965184999999999604e+01	1.078799999999999955e+03
4.000000000000000083e-03	9.453365000000000240e-01	-4.538539999999999353e+00	9.262969999999999970e+01	1.078204999999999927e+03
5.000000000000000104e-03	9.454815000000000857e-01	-2.925580000000000069e+00	9.569759999999999422e+01	1.078130000000000109e+03
6.000000000000000125e-03	9.458070000000000643e-01	-2.160490000000000244e+00	9.688400000000000034e+01	1.078230000000000018e+03
7.000000000000000146e-03	9.458519999999999150e-01	-2.044029999999999792e+00	9.637815000000000509e+01	1.078240000000000009e+03
8.000000000000000167e-03	9.455694999999999517e-01	-2.225969999999999782e+00	9.501730000000000587e+01	1.078095000000000027e+03
9.000000000000001055e-03	9.450095000000000578e-01	-2.449575000000000280e+00	9.340954999999999586e+01	1.077815000000000055e+03
1.000000000000000194e-02	9.442975000000000119e-01	-2.451414999999999900e+00	9.203000000000000114e+01	1.077465000000000146e+03
1.099999999999999936e-02	9.436169999999999281e-01	-1.965535000000000032e+00	9.133529999999998950e+01	1.077134999999999991e+03
1.200000000000000025e-02	9.431784999999999197e-01	-8.612664999999999349e-01	9.157499999999998863e+01	1.076909999999999854e+03
1.300000000000000114e-02	9.431019999999999959e-01	7.683450000000000557e-01	9.260535000000000139e+01	1.076844999999999800e+03
1.400000000000000203e-02	9.433754999999999225e-01	2.649515000000000065e+00	9.393779999999999575e+01	1.076945000000000164e+03
1.499999999999999944e-02	9.438364999999999672e-01	4.454489999999999839e+00	9.497659999999999059e+01	1.077125000000000000e+03
1.600000000000000033e-02	9.442684999999999551e-01	5.928319999999999368e+00	9.527519999999999811e+01	1.077295000000000073e+03
1.700000000000000122e-02	9.444774999999999698e-01	6.959939999999999571e+00	9.468274999999999864e+01	1.077355000000000018e+03
1.800000000000000211e-02	9.443534999999999568e-01	7.585160000000000124e+00	9.334469999999998890e+01	1.077255000000000109e+03
1.900000000000000300e-02	9.438884999999999081e-01	7.940909999999999691e+00	9.159659999999999513e+01	1.076985000000000127e+03
2.000000000000000042e-02	9.431650000000000311e-01	8.200749999999999318e+00	8.982120000000000459e+01	1.076594999999999800e+03
2.100000000000000130e-02	9.423055000000000181e-01	8.517459999999999809e+00	8.832824999999999704e+01	1.076130000000000109e+03
2.200000000000000219e-02	9.414514999999999967e-01	8.985800000000001120e+00	8.728640000000000043e+01	1.075664999999999964e+03
2.299999999999999961e-02	9.406939999999999191e-01	9.628959999999999297e+00	8.671084999999999354e+01	1.075255000000000109e+03
2.400000000000000050e-02	9.400864999999999361e-01	1.040485499999999952e+01	8.649195000000000277e+01	1.074914999999999964e+03
2.500000000000000139e-02	9.396255000000000024e-01	1.122647500000000065e+01	8.644650000000000034e+01	1.074650000000000091e+03
2.600000000000000228e-02	9.392730000000000246e-01	1.198864999999999981e+01	8.637485000000000923e+01	1.074434999999999945e+03
2.700000000000000316e-02	9.389484999999999637e-01	1.259492000000000012e+01	8.610980000000000700e+01	1.074240000000000009e+03
2.800000000000000058e-02	9.385944999999999983e-01	1.297798000000000052e+01	8.554974999999998886e+01	1.074034999999999854e+03
2.900000000000000147e-02	9.381485000000000518e-01	1.311141500000000093e+01	8.467105000000000814e+01	1.073784999999999854e+03
3.000000000000000236e-02	9.375759999999999650e-01	1.301147500000000079e+01	8.352320000000000277e+01	1.073474999999999909e+03
3.099999999999999978e-02	9.368735000000000257e-01	1.273120499999999922e+01	8.221059999999999945e+01	1.073110000000000127e+03
3.200000000000000067e-02	9.360710000000000974e-01	1.234840499999999963e+01	8.086814999999999998e+01	1.072690000000000055e+03
3.300000000000000155e-02	9.352154999999999774e-01	1.195213999999999999e+01	7.963714999999999122e+01	1.072250000000000000e+03
