1.000000000000000021e-03	5.460675000000000390e-01	2.570949999999998931e-03	1.047044999999999959e+02	1.293965000000000146e+03
2.000000000000000042e-03	5.460620000000000474e-01	3.137290000000000044e-03	1.046974999999999909e+02	1.293960000000000036e+03
3.000000000000000062e-03	5.460764999999999647e-01	2.499360000000000470e-02	1.047125000000000057e+02	1.293970000000000027e+03
4.000000000000000083e-03	5.461205000000000087e-01	8.714595000000001368e-02	1.047789999999999964e+02	1.293994999999999891e+03
5.000000000000000104e-03	5.461485000000000367e-01	1.244904000000000011e-01	1.048299999999999983e+02	1.294014999999999873e+03
6.000000000000000125e-03	5.461439999999999628e-01	1.122931000000000068e-01	1.048199999999999932e+02	1.294019999999999982e+03
7.000000000000000146e-03	5.461194999999999800e-01	6.944100000000000272e-02	1.047524999999999977e+02	1.294005000000000109e+03
8.000000000000000167e-03	5.460935000000000095e-01	2.390399999999998082e-02	1.046500000000000057e+02	1.293985000000000127e+03
9.000000000000001055e-03	5.460635000000000350e-01	-2.922100000000005249e-02	1.045114999999999981e+02	1.293945000000000164e+03
1.000000000000000194e-02	5.460129999999999706e-01	-1.171909999999999896e-01	1.043089999999999975e+02	1.293894999999999982e+03
1.099999999999999936e-02	5.459319999999999729e-01	-2.574870000000000214e-01	1.040150000000000006e+02	1.293809999999999945e+03
1.200000000000000025e-02	5.458150000000000501e-01	-4.555600000000000760e-01	1.036094999999999970e+02	1.293699999999999818e+03
1.300000000000000114e-02	5.456564999999999888e-01	-7.160149999999999570e-01	1.030720000000000027e+02	1.293545000000000073e+03
1.400000000000000203e-02	5.454495000000000315e-01	-1.041030000000000122e+00	1.023829999999999956e+02	1.293345000000000027e+03
1.499999999999999944e-02	5.451954999999999441e-01	-1.419369999999999798e+00	1.015363499999999988e+02	1.293090000000000146e+03
1.600000000000000033e-02	5.449049999999999727e-01	-1.820475000000000065e+00	1.005497000000000014e+02	1.292779999999999973e+03
1.700000000000000122e-02	5.445979999999999155e-01	-2.199594999999999967e+00	9.946150000000000091e+01	1.292434999999999945e+03
1.800000000000000211e-02	5.442934999999999857e-01	-2.509809999999999874e+00	9.832224999999999682e+01	1.292059999999999945e+03
1.900000000000000300e-02	5.440059999999999896e-01	-2.713729999999999976e+00	9.718054999999999666e+01	1.291670000000000073e+03
2.000000000000000042e-02	5.437425000000000175e-01	-2.790294999999999526e+00	9.607384999999999309e+01	1.291279999999999973e+03
2.100000000000000130e-02	5.435024999999999995e-01	-2.735895000000000188e+00	9.502200000000000557e+01	1.290884999999999991e+03
2.200000000000000219e-02	5.432770000000000099e-01	-2.561364999999999892e+00	9.402750000000000341e+01	1.290505000000000109e+03
2.299999999999999961e-02	5.430570000000000119e-01	-2.286699999999999733e+00	9.307914999999999850e+01	1.290130000000000109e+03
2.400000000000000050e-02	5.428330000000000100e-01	-1.935240000000000071e+00	9.215735000000000809e+01	1.289755000000000109e+03
2.500000000000000139e-02	5.425955000000000084e-01	-1.528590000000000115e+00	9.124014999999999986e+01	1.289380000000000109e+03
2.600000000000000228e-02	5.423394999999999744e-01	-1.083024999999999904e+00	9.030879999999999086e+01	1.288990000000000009e+03
2.700000000000000316e-02	5.420650000000000190e-01	-6.078849999999997866e-01	8.935130000000000905e+01	1.288595000000000027e+03
2.800000000000000058e-02	5.417739999999999778e-01	-1.061100000000001486e-01	8.836375000000001023e+01	1.288184999999999945e+03
2.900000000000000147e-02	5.414695000000000480e-01	4.235050000000000203e-01	8.734929999999999950e+01	1.287775000000000091e+03
3.000000000000000236e-02	5.411584999999999868e-01	9.832099999999996953e-01	8.631560000000000343e+01	1.287349999999999909e+03
3.099999999999999978e-02	5.408425000000000038e-01	1.573194999999999899e+00	8.527110000000000412e+01	1.286920000000000073e+03
3.200000000000000067e-02	5.405240000000000045e-01	2.189309999999999867e+00	8.422209999999999752e+01	1.286490000000000009e+03
3.300000000000000155e-02	5.402015000000000011e-01	2.822044999999999693e+00	8.317000000000000171e+01	1.286049999999999955e+03
3.400000000000000244e-02	5.398724999999999774e-01	3.456764999999999866e+00	8.211060000000000514e+01	1.285615000000000009e+03
3.500000000000000333e-02	5.395315000000000527e-01	4.075185000000000279e+00	8.103445000000000675e+01	1.285170000000000073e+03
3.600000000000000422e-02	5.391734999999999722e-01	4.657424999999999926e+00	7.992859999999998877e+01	1.284715000000000146e+03
3.700000000000000511e-02	5.387929999999999664e-01	5.184594999999999843e+00	7.877875000000000227e+01	1.284250000000000000e+03
3.799999999999999906e-02	5.383879999999999777e-01	5.641144999999999854e+00	7.757249999999999091e+01	1.283769999999999982e+03
3.899999999999999994e-02	5.379559999999999897e-01	6.016935000000000144e+00	7.630180000000000007e+01	1.283269999999999982e+03
4.000000000000000083e-02	5.374995000000000189e-01	6.308254999999999946e+00	7.496539999999998827e+01	1.282750000000000000e+03
4.100000000000000172e-02	5.370230000000000281e-01	6.518489999999999895e+00	7.356980000000000075e+01	1.282220000000000027e+03
4.200000000000000261e-02	5.365340000000000664e-01	6.657140000000000057e+00	7.212989999999999213e+01	1.281674999999999955e+03
4.300000000000000350e-02	5.360414999999999486e-01	6.738875000000000171e+00	7.066804999999999382e+01	1.281119999999999891e+03
4.400000000000000439e-02	5.355560000000000320e-01	6.781609999999999694e+00	6.921215000000000828e+01	1.280569999999999936e+03
4.499999999999999833e-02	5.350890000000000368e-01	6.804644999999999833e+00	6.779370000000000118e+01	1.280029999999999973e+03
4.599999999999999922e-02	5.346494999999999997e-01	6.827214999999999812e+00	6.644550000000000978e+01	1.279509999999999991e+03
4.700000000000000011e-02	5.342470000000000274e-01	6.866840999999999973e+00	6.519950000000000045e+01	1.279025000000000091e+03
4.800000000000000100e-02	5.338889999999999469e-01	6.938722499999999904e+00	6.408484999999998877e+01	1.278579999999999927e+03
4.900000000000000189e-02	5.335829999999999185e-01	7.055508500000000183e+00	6.312699999999999534e+01	1.278184999999999945e+03
5.000000000000000278e-02	5.333320000000000283e-01	7.226939999999999920e+00	6.234685000000000343e+01	1.277849999999999909e+03
5.100000000000000366e-02	5.331420000000000048e-01	7.460725000000000051e+00	6.176064999999999827e+01	1.277579999999999927e+03
5.200000000000000455e-02	5.330135000000000289e-01	7.762679999999999580e+00	6.138029999999999831e+01	1.277380000000000109e+03
5.300000000000000544e-02	5.329494999999999649e-01	8.137340000000000018e+00	6.121379999999999910e+01	1.277255000000000109e+03
5.399999999999999939e-02	5.329504999999999937e-01	8.588329999999999131e+00	6.126574999999999704e+01	1.277204999999999927e+03
5.500000000000000028e-02	5.330165000000000042e-01	9.118750000000000355e+00	6.153830000000000666e+01	1.277240000000000009e+03
5.600000000000000117e-02	5.331489999999999840e-01	9.731184999999999974e+00	6.203099999999999170e+01	1.277349999999999909e+03
5.700000000000000205e-02	5.333465000000000567e-01	1.042750500000000002e+01	6.274174999999999613e+01	1.277539999999999964e+03
5.800000000000000294e-02	5.336079999999999712e-01	1.120870999999999995e+01	6.366644999999999754e+01	1.277809999999999945e+03
5.900000000000000383e-02	5.339319999999999622e-01	1.207467000000000112e+01	6.479904999999999404e+01	1.278154999999999973e+03
6.000000000000000472e-02	5.343164999999999720e-01	1.302373000000000047e+01	6.613159999999999172e+01	1.278585000000000036e+03
6.099999999999999867e-02	5.347580000000000666e-01	1.405251499999999965e+01	6.765399999999999636e+01	1.279075000000000045e+03
6.199999999999999956e-02	5.352525000000000199e-01	1.515579999999999927e+01	6.935384999999999422e+01	1.279639999999999873e+03
6.300000000000000044e-02	5.357959999999999390e-01	1.632669999999999888e+01	7.121675000000000466e+01	1.280269999999999982e+03
6.400000000000000133e-02	5.363824999999999843e-01	1.755649999999999977e+01	7.322620000000000573e+01	1.280960000000000036e+03
6.500000000000000222e-02	5.370070000000000121e-01	1.883530000000000015e+01	7.536414999999999509e+01	1.281704999999999927e+03
6.600000000000000311e-02	5.376630000000000020e-01	2.015220000000000056e+01	7.761115000000000919e+01	1.282494999999999891e+03
6.700000000000000400e-02	5.383445000000000036e-01	2.149569999999999936e+01	7.994724999999999682e+01	1.283320000000000164e+03
6.800000000000000488e-02	5.390454999999999552e-01	2.285425000000000040e+01	8.235219999999999629e+01	1.284184999999999945e+03
6.900000000000000577e-02	5.397600000000000176e-01	2.421654999999999802e+01	8.480644999999999811e+01	1.285075000000000045e+03
7.000000000000000666e-02	5.404839999999999645e-01	2.557204999999999728e+01	8.729130000000000678e+01	1.285980000000000018e+03
7.100000000000000755e-02	5.412109999999999976e-01	2.691110000000000113e+01	8.978974999999999795e+01	1.286904999999999973e+03
7.200000000000000844e-02	5.419374999999999609e-01	2.822520000000000095e+01	9.228645000000000209e+01	1.287835000000000036e+03
7.300000000000000933e-02	5.426610000000000600e-01	2.950710000000000122e+01	9.476924999999999955e+01	1.288765000000000100e+03
7.399999999999999634e-02	5.433780000000000276e-01	3.075084999999999980e+01	9.722665000000000646e+01	1.289700000000000045e+03
7.499999999999999722e-02	5.440869999999999873e-01	3.195179999999999865e+01	9.965059999999999718e+01	1.290630000000000109e+03
7.599999999999999811e-02	5.447859999999999925e-01	3.310634999999999906e+01	1.020350999999999999e+02	1.291545000000000073e+03
7.699999999999999900e-02	5.454744999999999733e-01	3.421200000000000330e+01	1.043761499999999955e+02	1.292460000000000036e+03
7.799999999999999989e-02	5.461519999999999708e-01	3.526709999999999923e+01	1.066710999999999956e+02	1.293355000000000018e+03
7.900000000000000078e-02	5.468180000000000263e-01	3.627060000000000173e+01	1.089200000000000017e+02	1.294240000000000009e+03
8.000000000000000167e-02	5.474734999999999463e-01	3.722204999999999586e+01	1.111214999999999975e+02	1.295110000000000127e+03
8.100000000000000255e-02	5.481175000000000352e-01	3.812115000000000009e+01	1.132779999999999916e+02	1.295970000000000027e+03
8.200000000000000344e-02	5.487505000000000299e-01	3.896800000000000352e+01	1.153900000000000006e+02	1.296809999999999945e+03
8.300000000000000433e-02	5.493730000000000002e-01	3.976245000000000118e+01	1.174585000000000008e+02	1.297639999999999873e+03
8.400000000000000522e-02	5.499850000000000572e-01	4.050454999999999472e+01	1.194844999999999970e+02	1.298454999999999927e+03
8.500000000000000611e-02	5.505860000000000198e-01	4.119405000000000427e+01	1.214685000000000059e+02	1.299255000000000109e+03
8.600000000000000699e-02	5.511759999999999993e-01	4.183055000000000234e+01	1.234105000000000132e+02	1.300034999999999854e+03
8.700000000000000788e-02	5.517545000000000366e-01	4.241335000000000122e+01	1.253084999999999951e+02	1.300809999999999945e+03
8.800000000000000877e-02	5.523195000000000743e-01	4.294154999999999944e+01	1.271610000000000014e+02	1.301565000000000055e+03
8.899999999999999578e-02	5.528714999999999602e-01	4.341424999999999557e+01	1.289660000000000082e+02	1.302305000000000064e+03
8.999999999999999667e-02	5.534090000000000398e-01	4.383004999999999995e+01	1.307189999999999941e+02	1.303025000000000091e+03
9.099999999999999756e-02	5.539294999999999636e-01	4.418784999999999741e+01	1.324164999999999850e+02	1.303730000000000018e+03
9.199999999999999845e-02	5.544324999999999948e-01	4.448614999999999498e+01	1.340525000000000091e+02	1.304405000000000200e+03
9.299999999999999933e-02	5.549155000000000060e-01	4.472384999999999877e+01	1.356235000000000070e+02	1.305059999999999945e+03
9.400000000000000022e-02	5.553784999999999972e-01	4.489985000000000070e+01	1.371239999999999952e+02	1.305690000000000055e+03
9.500000000000000111e-02	5.558184999999999931e-01	4.501335000000000264e+01	1.385484999999999900e+02	1.306295000000000073e+03
9.600000000000000200e-02	5.562350000000000350e-01	4.506374999999999886e+01	1.398930000000000007e+02	1.306869999999999891e+03
9.700000000000000289e-02	5.566265000000000240e-01	4.505089999999999861e+01	1.411525000000000034e+02	1.307414999999999964e+03
9.800000000000000377e-02	5.569919999999999316e-01	4.497489999999999810e+01	1.423234999999999957e+02	1.307924999999999955e+03
9.900000000000000466e-02	5.573304999999999509e-01	4.483644999999999925e+01	1.434030000000000200e+02	1.308400000000000091e+03
1.000000000000000056e-01	5.576410000000000533e-01	4.463649999999999807e+01	1.443894999999999982e+02	1.308844999999999800e+03
1.010000000000000064e-01	5.579245000000000454e-01	4.437664999999999793e+01	1.452800000000000011e+02	1.309244999999999891e+03
1.020000000000000073e-01	5.581795000000000506e-01	4.405870000000000175e+01	1.460749999999999886e+02	1.309619999999999891e+03
1.030000000000000082e-01	5.584069999999999867e-01	4.368509999999999849e+01	1.467755000000000223e+02	1.309949999999999818e+03
1.040000000000000091e-01	5.586065000000000058e-01	4.325854999999999961e+01	1.473815000000000168e+02	1.310244999999999891e+03
1.050000000000000100e-01	5.587799999999999434e-01	4.278215000000000146e+01	1.478965000000000032e+02	1.310505000000000109e+03
1.059999999999999970e-01	5.589269999999999516e-01	4.225934999999999775e+01	1.483220000000000027e+02	1.310724999999999909e+03
1.069999999999999979e-01	5.590489999999999071e-01	4.169395000000000095e+01	1.486624999999999943e+02	1.310914999999999964e+03
1.079999999999999988e-01	5.591475000000000195e-01	4.109000000000000341e+01	1.489219999999999970e+02	1.311069999999999936e+03
1.089999999999999997e-01	5.592234999999999845e-01	4.045165000000000077e+01	1.491055000000000064e+02	1.311194999999999936e+03
1.100000000000000006e-01	5.592780000000000529e-01	3.978329999999999700e+01	1.492179999999999893e+02	1.311289999999999964e+03
1.110000000000000014e-01	5.593139999999999779e-01	3.908955000000000268e+01	1.492655000000000030e+02	1.311360000000000127e+03
1.120000000000000023e-01	5.593319999999999403e-01	3.837484999999999502e+01	1.492545000000000073e+02	1.311394999999999982e+03
1.130000000000000032e-01	5.593345000000000677e-01	3.764379999999999882e+01	1.491895000000000095e+02	1.311414999999999964e+03
1.140000000000000041e-01	5.593224999999999447e-01	3.690085000000000548e+01	1.490785000000000196e+02	1.311409999999999854e+03
1.150000000000000050e-01	5.592980000000000729e-01	3.615030000000000143e+01	1.489265000000000043e+02	1.311384999999999991e+03
1.160000000000000059e-01	5.592635000000000245e-01	3.539629999999999654e+01	1.487395000000000209e+02	1.311345000000000027e+03
1.170000000000000068e-01	5.592194999999999805e-01	3.464260000000000161e+01	1.485240000000000009e+02	1.311289999999999964e+03
