1.000000000000000021e-03	5.958610000000000184e+00	-2.876025000000000276e+00	9.710800000000000409e+01	1.121744999999999891e+03
2.000000000000000042e-03	5.945940000000000225e+00	-2.544464999999999755e+00	9.347294999999999732e+01	1.120894999999999982e+03
3.000000000000000062e-03	5.948740000000000805e+00	2.908494999999999830e+00	9.510949999999999704e+01	1.121045000000000073e+03
4.000000000000000083e-03	5.940355000000000274e+00	5.875489999999999213e+00	9.352949999999999875e+01	1.120529999999999973e+03
5.000000000000000104e-03	5.921229999999999549e+00	5.406184999999999796e+00	8.920689999999999031e+01	1.119329999999999927e+03
6.000000000000000125e-03	5.913759999999999906e+00	4.304050000000000153e+00	8.788775000000001114e+01	1.118860000000000127e+03
7.000000000000000146e-03	5.922699999999999854e+00	2.876055000000000028e+00	9.023705000000001064e+01	1.119434999999999945e+03
8.000000000000000167e-03	5.920085000000000264e+00	-2.301250500000000088e+00	8.899225000000001273e+01	1.119295000000000073e+03
9.000000000000001055e-03	5.893040000000000056e+00	-1.031892000000000031e+01	8.168309999999999604e+01	1.117589999999999918e+03
1.000000000000000194e-02	5.872164999999999857e+00	-1.385505000000000031e+01	7.685089999999999577e+01	1.116224999999999909e+03
1.099999999999999936e-02	5.885365000000000180e+00	-9.101960000000000051e+00	8.109014999999999418e+01	1.117014999999999873e+03
1.200000000000000025e-02	5.915879999999999583e+00	-9.315350000000002240e-01	8.903880000000000905e+01	1.118934999999999945e+03
1.300000000000000114e-02	5.932574999999999932e+00	4.900814999999999699e+00	9.263124999999999432e+01	1.120019999999999982e+03
1.400000000000000203e-02	5.932019999999999627e+00	8.525975000000000747e+00	9.179660000000001219e+01	1.119994999999999891e+03
1.499999999999999944e-02	5.931250000000000355e+00	1.308629999999999960e+01	9.142674999999999841e+01	1.119934999999999945e+03
1.600000000000000033e-02	5.937314999999999898e+00	1.899085000000000178e+01	9.311799999999999500e+01	1.120315000000000055e+03
1.700000000000000122e-02	5.939669999999999561e+00	2.321730000000000160e+01	9.379840000000000089e+01	1.120480000000000018e+03
1.800000000000000211e-02	5.925319999999999254e+00	2.259324999999999761e+01	9.013409999999998945e+01	1.119590000000000146e+03
1.900000000000000300e-02	5.891164999999999985e+00	1.633484500000000139e+01	8.160030000000000427e+01	1.117454999999999927e+03
2.000000000000000042e-02	5.844540000000000290e+00	6.276135000000000019e+00	7.031674999999999898e+01	1.114509999999999991e+03
2.100000000000000130e-02	5.799504999999999910e+00	-4.062174999999999869e+00	5.990520000000000067e+01	1.111640000000000100e+03
2.200000000000000219e-02	5.773049999999999571e+00	-1.071024500000000046e+01	5.447565000000000168e+01	1.109934999999999945e+03
2.299999999999999961e-02	5.779004999999999725e+00	-1.079509000000000007e+01	5.711674999999999613e+01	1.110269999999999982e+03
2.400000000000000050e-02	5.820299999999999585e+00	-3.965554999999999719e+00	6.804994999999999550e+01	1.112860000000000127e+03
2.500000000000000139e-02	5.885595000000000354e+00	7.389589999999999215e+00	8.403014999999999191e+01	1.116990000000000009e+03
2.600000000000000228e-02	5.954604999999999926e+00	1.951232999999999862e+01	9.995515000000000327e+01	1.121380000000000109e+03
2.700000000000000316e-02	6.008335000000000647e+00	2.916895000000000238e+01	1.114904999999999973e+02	1.124825000000000045e+03
2.800000000000000058e-02	6.036419999999999675e+00	3.470850000000000080e+01	1.166860000000000070e+02	1.126634999999999991e+03
2.900000000000000147e-02	6.038085000000000591e+00	3.595504999999999995e+01	1.158584999999999923e+02	1.126764999999999873e+03
3.000000000000000236e-02	6.018769999999999953e+00	3.355934999999999491e+01	1.105564999999999998e+02	1.125554999999999836e+03
3.099999999999999978e-02	5.986230000000000828e+00	2.846875000000000000e+01	1.026235499999999945e+02	1.123500000000000000e+03
3.200000000000000067e-02	5.947910000000000252e+00	2.170660000000000167e+01	9.368844999999998890e+01	1.121069999999999936e+03
3.300000000000000155e-02	5.909654999999999880e+00	1.433450500000000005e+01	8.497655000000000314e+01	1.118634999999999991e+03
3.400000000000000244e-02	5.875429999999999708e+00	7.424649999999999750e+00	7.731524999999999181e+01	1.116454999999999927e+03
3.500000000000000333e-02	5.847730000000000317e+00	1.963270000000000071e+00	7.124965000000000259e+01	1.114684999999999945e+03
3.600000000000000422e-02	5.828235000000000277e+00	-1.295414999999999761e+00	6.715780000000000882e+01	1.113430000000000064e+03
3.700000000000000511e-02	5.818025000000000446e+00	-1.962101000000000095e+00	6.528040000000000020e+01	1.112764999999999873e+03
3.799999999999999906e-02	5.817489999999999384e+00	-7.655250000000002331e-02	6.567235000000000866e+01	1.112714999999999918e+03
3.899999999999999994e-02	5.826084999999999958e+00	3.929194999999999993e+00	6.814459999999999695e+01	1.113244999999999891e+03
4.000000000000000083e-02	5.842225000000000001e+00	9.359629999999999228e+00	7.225780000000000314e+01	1.114264999999999873e+03
4.100000000000000172e-02	5.863459999999999894e+00	1.542534999999999989e+01	7.738685000000000969e+01	1.115614999999999782e+03
4.200000000000000261e-02	5.886865000000000236e+00	2.139164999999999850e+01	8.283750000000000568e+01	1.117105000000000018e+03
4.300000000000000350e-02	5.909620000000000317e+00	2.666904999999999859e+01	8.797620000000000573e+01	1.118559999999999945e+03
4.400000000000000439e-02	5.929470000000000240e+00	3.084669999999999845e+01	9.232994999999999663e+01	1.119829999999999927e+03
4.499999999999999833e-02	5.945005000000000095e+00	3.368815000000000026e+01	9.562760000000000105e+01	1.120829999999999927e+03
4.599999999999999922e-02	5.955645000000000522e+00	3.511164999999999736e+01	9.778180000000000405e+01	1.121514999999999873e+03
4.700000000000000011e-02	5.961444999999999439e+00	3.516705000000000325e+01	9.883275000000000432e+01	1.121889999999999873e+03
4.800000000000000100e-02	5.962790000000000035e+00	3.401299999999999812e+01	9.888455000000000439e+01	1.121985000000000127e+03
4.900000000000000189e-02	5.960180000000000256e+00	3.188994999999999891e+01	9.805805000000000859e+01	1.121824999999999818e+03
5.000000000000000278e-02	5.954100000000000392e+00	2.908824999999999861e+01	9.646944999999999482e+01	1.121440000000000055e+03
5.100000000000000366e-02	5.945024999999999338e+00	2.591150000000000020e+01	9.423154999999999859e+01	1.120865000000000009e+03
5.200000000000000455e-02	5.933460000000000178e+00	2.264164999999999850e+01	9.147044999999999959e+01	1.120130000000000109e+03
5.300000000000000544e-02	5.920040000000000191e+00	1.951035000000000252e+01	8.834199999999999875e+01	1.119275000000000091e+03
5.399999999999999939e-02	5.905580000000000496e+00	1.668009999999999948e+01	8.503835000000000832e+01	1.118349999999999909e+03
5.500000000000000028e-02	5.891024999999999956e+00	1.423880000000000123e+01	8.177580000000000382e+01	1.117420000000000073e+03
5.600000000000000117e-02	5.877345000000000041e+00	1.220536500000000046e+01	7.876659999999999684e+01	1.116545000000000073e+03
5.700000000000000205e-02	5.865370000000000417e+00	1.054564000000000057e+01	7.618144999999999811e+01	1.115785000000000082e+03
5.800000000000000294e-02	5.855615000000000236e+00	9.193360000000000198e+00	7.411760000000001014e+01	1.115160000000000082e+03
5.900000000000000383e-02	5.848230000000000040e+00	8.071484999999999133e+00	7.258485000000000298e+01	1.114690000000000055e+03
6.000000000000000472e-02	5.842999999999999972e+00	7.109695000000000320e+00	7.151585000000000036e+01	1.114355000000000018e+03
6.099999999999999867e-02	5.839450000000000252e+00	6.254654999999999632e+00	7.079734999999999445e+01	1.114130000000000109e+03
6.199999999999999956e-02	5.837044999999999817e+00	5.473340000000000316e+00	7.031024999999999636e+01	1.113974999999999909e+03
6.300000000000000044e-02	5.835364999999999469e+00	4.751545000000000130e+00	6.996635000000000559e+01	1.113869999999999891e+03
6.400000000000000133e-02	5.834184999999999732e+00	4.091234999999999289e+00	6.972849999999999682e+01	1.113789999999999964e+03
6.500000000000000222e-02	5.833540000000000170e+00	3.509599999999999831e+00	6.961175000000000068e+01	1.113750000000000000e+03
6.600000000000000311e-02	5.833629999999999427e+00	3.040035000000000043e+00	6.966814999999999714e+01	1.113755000000000109e+03
6.700000000000000400e-02	5.834740000000000038e+00	2.732630000000000337e+00	6.996259999999999479e+01	1.113824999999999818e+03
6.800000000000000488e-02	5.837110000000000021e+00	2.650719999999999743e+00	7.054805000000000348e+01	1.113974999999999909e+03
6.900000000000000577e-02	5.840869999999999784e+00	2.860660000000000203e+00	7.144705000000000439e+01	1.114210000000000036e+03
7.000000000000000666e-02	5.845959999999999823e+00	3.415035000000000043e+00	7.264154999999999518e+01	1.114534999999999854e+03
7.100000000000000755e-02	5.852134999999999643e+00	4.333194999999999908e+00	7.407349999999999568e+01	1.114924999999999955e+03
7.200000000000000844e-02	5.859009999999999607e+00	5.585515000000000008e+00	7.565215000000000600e+01	1.115360000000000127e+03
7.300000000000000933e-02	5.866109999999999935e+00	7.088235000000000063e+00	7.726660000000001105e+01	1.115809999999999945e+03
