1.000000000000000021e-03	6.900614999999999943e-01	6.092999999999994254e-03	1.006049999999999898e+02	1.630235000000000127e+03
2.000000000000000042e-03	6.900479999999999947e-01	-3.709274999999999725e-03	1.005724999999999909e+02	1.630230000000000018e+03
3.000000000000000062e-03	6.901100000000000012e-01	9.879109999999999281e-02	1.006821500000000071e+02	1.630255000000000109e+03
4.000000000000000083e-03	6.901634999999999298e-01	2.011818877500000102e-01	1.008048500000000018e+02	1.630289999999999964e+03
5.000000000000000104e-03	6.901254999999999473e-01	1.671782500000000005e-01	1.007239999999999895e+02	1.630269999999999982e+03
6.000000000000000125e-03	6.900414999999999743e-01	5.396250000000002434e-02	1.004639999999999986e+02	1.630210000000000036e+03
7.000000000000000146e-03	6.899710000000000010e-01	-4.731750000000001233e-02	1.001502499999999998e+02	1.630134999999999991e+03
8.000000000000000167e-03	6.898565000000000946e-01	-2.351199999999999957e-01	9.968290000000000362e+01	1.630025000000000091e+03
9.000000000000001055e-03	6.896694999999999354e-01	-5.629049999999999887e-01	9.896715000000000373e+01	1.629860000000000127e+03
1.000000000000000194e-02	6.894130000000000535e-01	-1.019889999999999963e+00	9.797384999999999877e+01	1.629625000000000000e+03
1.099999999999999936e-02	6.890635000000000510e-01	-1.630570000000000075e+00	9.663145000000000095e+01	1.629309999999999945e+03
1.200000000000000025e-02	6.886039999999999939e-01	-2.403475000000000250e+00	9.487780000000000769e+01	1.628889999999999873e+03
1.300000000000000114e-02	6.880760000000000209e-01	-3.243055000000000021e+00	9.278649999999998954e+01	1.628369999999999891e+03
1.400000000000000203e-02	6.875679999999999570e-01	-3.966150499999999912e+00	9.058244999999999436e+01	1.627809999999999945e+03
1.499999999999999944e-02	6.871579999999999355e-01	-4.400665499999999675e+00	8.852934999999999377e+01	1.627259999999999991e+03
1.600000000000000033e-02	6.868739999999999846e-01	-4.465883999999999965e+00	8.680275000000000318e+01	1.626764999999999873e+03
1.700000000000000122e-02	6.866870000000000474e-01	-4.189249999999999474e+00	8.543215000000000714e+01	1.626345000000000027e+03
1.800000000000000211e-02	6.865375000000000227e-01	-3.674995000000000012e+00	8.431589999999999918e+01	1.625974999999999909e+03
1.900000000000000300e-02	6.863600000000000811e-01	-3.053274500000000113e+00	8.328014999999999191e+01	1.625625000000000000e+03
