1.000000000000000021e-03	6.276825000000000543e+00	-3.316985000000000294e+00	9.374350000000001160e+01	1.179404999999999973e+03
2.000000000000000042e-03	6.265209999999999724e+00	-2.135295000000000165e+00	9.035450000000000159e+01	1.178659999999999854e+03
3.000000000000000062e-03	6.267939999999999401e+00	3.866349999999999731e+00	9.213669999999999050e+01	1.178799999999999955e+03
4.000000000000000083e-03	6.255385000000000417e+00	6.352389999999999759e+00	8.938339999999999463e+01	1.178070000000000164e+03
5.000000000000000104e-03	6.234769999999999257e+00	5.315665000000000084e+00	8.455064999999999031e+01	1.176849999999999909e+03
6.000000000000000125e-03	6.233290000000000219e+00	4.216565000000000119e+00	8.471625000000000227e+01	1.176759999999999991e+03
7.000000000000000146e-03	6.243125000000000036e+00	1.679720499999999950e+00	8.713360000000000127e+01	1.177365000000000009e+03
8.000000000000000167e-03	6.228154999999999220e+00	-5.924954999999999750e+00	8.240335000000000321e+01	1.176505000000000109e+03
9.000000000000001055e-03	6.195335000000000036e+00	-1.375094499999999975e+01	7.360634999999999195e+01	1.174529999999999973e+03
1.000000000000000194e-02	6.190675000000000594e+00	-1.310929999999999929e+01	7.332355000000001155e+01	1.174199999999999818e+03
1.099999999999999936e-02	6.221824999999999939e+00	-4.975069999999999659e+00	8.230754999999999200e+01	1.176029999999999973e+03
1.200000000000000025e-02	6.250429999999999708e+00	2.646549000000000262e+00	8.944559999999999889e+01	1.177744999999999891e+03
1.300000000000000114e-02	6.256095000000000184e+00	6.894854999999999734e+00	8.999600000000000932e+01	1.178105000000000018e+03
1.400000000000000203e-02	6.254780000000000229e+00	1.120465000000000089e+01	8.919714999999999350e+01	1.178025000000000091e+03
1.499999999999999944e-02	6.261110000000000397e+00	1.748170000000000002e+01	9.096604999999999563e+01	1.178384999999999991e+03
1.600000000000000033e-02	6.266234999999999999e+00	2.277819999999999823e+01	9.242595000000000027e+01	1.178704999999999927e+03
1.700000000000000122e-02	6.253379999999999939e+00	2.293234999999999957e+01	8.897105000000000530e+01	1.177965000000000146e+03
1.800000000000000211e-02	6.216990000000000016e+00	1.649532999999999916e+01	7.941165000000000873e+01	1.175820000000000164e+03
1.900000000000000300e-02	6.165245000000000530e+00	5.451195000000000235e+00	6.626224999999999454e+01	1.172744999999999891e+03
2.000000000000000042e-02	6.115199999999999747e+00	-5.964644999999999975e+00	5.413294999999999391e+01	1.169750000000000000e+03
2.100000000000000130e-02	6.087524999999999409e+00	-1.293860000000000099e+01	4.826314999999999600e+01	1.168059999999999945e+03
2.200000000000000219e-02	6.098329999999999806e+00	-1.214746000000000059e+01	5.239534999999999343e+01	1.168670000000000073e+03
2.299999999999999961e-02	6.149164999999999992e+00	-3.568239999999999856e+00	6.628730000000000189e+01	1.171670000000000073e+03
2.400000000000000050e-02	6.223889999999999922e+00	9.492644999999999555e+00	8.523890000000000100e+01	1.176125000000000000e+03
2.500000000000000139e-02	6.297270000000000145e+00	2.244190000000000040e+01	1.027149500000000018e+02	1.180519999999999982e+03
2.600000000000000228e-02	6.348375000000000767e+00	3.178389999999999915e+01	1.138739999999999952e+02	1.183599999999999909e+03
2.700000000000000316e-02	6.368344999999999700e+00	3.611370000000000147e+01	1.172000000000000028e+02	1.184825000000000045e+03
2.800000000000000058e-02	6.359469999999999956e+00	3.566275000000000261e+01	1.138094999999999999e+02	1.184315000000000055e+03
2.900000000000000147e-02	6.330085000000000406e+00	3.143199999999999861e+01	1.059615000000000009e+02	1.182579999999999927e+03
3.000000000000000236e-02	6.289884999999999948e+00	2.464934999999999832e+01	9.596674999999999045e+01	1.180184999999999945e+03
3.099999999999999978e-02	6.247180000000000177e+00	1.660606999999999900e+01	8.568375000000000341e+01	1.177634999999999991e+03
3.200000000000000067e-02	6.207829999999999515e+00	8.626160000000000494e+00	7.639494999999999436e+01	1.175279999999999973e+03
3.300000000000000155e-02	6.175485000000000113e+00	1.974040000000000239e+00	6.891505000000000791e+01	1.173335000000000036e+03
3.400000000000000244e-02	6.152385000000000659e+00	-2.327035500000000035e+00	6.376990000000000691e+01	1.171940000000000055e+03
3.500000000000000333e-02	6.139924999999999855e+00	-3.686625000000000263e+00	6.128575000000000017e+01	1.171174999999999955e+03
3.600000000000000422e-02	6.138619999999999521e+00	-2.057580000000000187e+00	6.155209999999999582e+01	1.171079999999999927e+03
3.700000000000000511e-02	6.147870000000000168e+00	2.091166599999999764e+00	6.434690000000000509e+01	1.171619999999999891e+03
3.799999999999999906e-02	6.165784999999999627e+00	7.935995000000000132e+00	6.912314999999999543e+01	1.172684999999999945e+03
3.899999999999999994e-02	6.189420000000000144e+00	1.452479999999999905e+01	7.509335000000000093e+01	1.174095000000000027e+03
4.000000000000000083e-02	6.215275000000000105e+00	2.097530000000000072e+01	8.138710000000000377e+01	1.175644999999999982e+03
4.100000000000000172e-02	6.240025000000000155e+00	2.659304999999999808e+01	8.722560000000000002e+01	1.177134999999999991e+03
4.200000000000000261e-02	6.261099999999999888e+00	3.090919999999999845e+01	9.204955000000001064e+01	1.178405000000000200e+03
4.300000000000000350e-02	6.277009999999999756e+00	3.367139999999999844e+01	9.556385000000000218e+01	1.179365000000000009e+03
4.400000000000000439e-02	6.287250000000000227e+00	3.481609999999999872e+01	9.769999999999998863e+01	1.179985000000000127e+03
4.499999999999999833e-02	6.292019999999999946e+00	3.443999999999999773e+01	9.853530000000000655e+01	1.180279999999999973e+03
4.599999999999999922e-02	6.291845000000000354e+00	3.276874999999999716e+01	9.821059999999999945e+01	1.180279999999999973e+03
4.700000000000000011e-02	6.287325000000000053e+00	3.011919999999999931e+01	9.687809999999998922e+01	1.180009999999999991e+03
