1.000000000000000021e-03	7.271179999999999310e-01	6.379000000000002724e-03	9.813394999999999868e+01	1.714099999999999909e+03
2.000000000000000042e-03	7.271064999999999889e-01	-5.002499999999954899e-05	9.809940000000000282e+01	1.714090000000000146e+03
3.000000000000000062e-03	7.271819999999999951e-01	1.284550499999999873e-01	9.824490000000000123e+01	1.714125000000000000e+03
4.000000000000000083e-03	7.272250000000000103e-01	2.221858499999999903e-01	9.835595000000000709e+01	1.714150000000000091e+03
5.000000000000000104e-03	7.271594999999999587e-01	1.482255000000000100e-01	9.819405000000000427e+01	1.714115000000000009e+03
6.000000000000000125e-03	7.270699999999999941e-01	2.582400000000001361e-02	9.786889999999999645e+01	1.714050000000000182e+03
7.000000000000000146e-03	7.269830000000000458e-01	-1.060050000000000159e-01	9.746250000000000568e+01	1.713960000000000036e+03
8.000000000000000167e-03	7.268219999999999681e-01	-3.789349999999999108e-01	9.681065000000000964e+01	1.713825000000000045e+03
9.000000000000001055e-03	7.265790000000000859e-01	-8.109549999999999814e-01	9.584084999999998900e+01	1.713625000000000000e+03
1.000000000000000194e-02	7.262465000000000170e-01	-1.403904999999999959e+00	9.450194999999999368e+01	1.713340000000000146e+03
1.099999999999999936e-02	7.257905000000000051e-01	-2.193220000000000169e+00	9.269315000000000282e+01	1.712949999999999818e+03
1.200000000000000025e-02	7.252290000000000125e-01	-3.126219999999999999e+00	9.042144999999999300e+01	1.712454999999999927e+03
1.300000000000000114e-02	7.246535000000000615e-01	-4.012259999999999494e+00	8.791245000000000687e+01	1.711889999999999873e+03
1.400000000000000203e-02	7.241720000000000379e-01	-4.624757999999999925e+00	8.550894999999999868e+01	1.711325000000000045e+03
1.499999999999999944e-02	7.238385000000000513e-01	-4.828622999999999443e+00	8.348220000000000596e+01	1.710815000000000055e+03
1.600000000000000033e-02	7.236344999999999583e-01	-4.628179999999999517e+00	8.191649999999999920e+01	1.710389999999999873e+03
1.700000000000000122e-02	7.234905000000000364e-01	-4.137419999999999654e+00	8.070795000000001096e+01	1.710034999999999854e+03
1.800000000000000211e-02	7.233249999999999957e-01	-3.514234999999999776e+00	7.963925000000000409e+01	1.709704999999999927e+03
1.900000000000000300e-02	7.230799999999999450e-01	-2.892541999999999724e+00	7.848390000000000555e+01	1.709365000000000009e+03
2.000000000000000042e-02	7.227369999999999628e-01	-2.335124500000000047e+00	7.709835000000001060e+01	1.708985000000000127e+03
2.100000000000000130e-02	7.223209999999999908e-01	-1.824164999999999814e+00	7.546684999999999377e+01	1.708554999999999836e+03
2.200000000000000219e-02	7.218809999999999949e-01	-1.291239999999999943e+00	7.368174999999999386e+01	1.708095000000000027e+03
2.299999999999999961e-02	7.214614999999999778e-01	-6.677750000000000075e-01	7.187744999999999607e+01	1.707619999999999891e+03
2.400000000000000050e-02	7.210830000000000295e-01	7.126000000000010104e-02	7.015540000000000020e+01	1.707159999999999854e+03
2.500000000000000139e-02	7.207324999999999982e-01	8.871899999999997011e-01	6.853319999999999368e+01	1.706714999999999918e+03
2.600000000000000228e-02	7.203699999999999548e-01	1.683039999999999869e+00	6.693094999999999573e+01	1.706275000000000091e+03
2.700000000000000316e-02	7.199409999999999421e-01	2.328154999999999752e+00	6.519165000000000987e+01	1.705809999999999945e+03
