1.000000000000000021e-03	1.265465000000000062e+00	-6.630325000000000024e+00	8.482259999999999422e+01	1.431909999999999854e+03
2.000000000000000042e-03	1.258659999999999890e+00	-1.020026999999999973e+01	6.951125000000000398e+01	1.428990000000000009e+03
3.000000000000000062e-03	1.255939999999999834e+00	-7.758935000000000137e+00	7.230029999999999291e+01	1.427424999999999955e+03
4.000000000000000083e-03	1.256510000000000016e+00	-4.732355000000000089e+00	7.947685000000001310e+01	1.427465000000000146e+03
5.000000000000000104e-03	1.257375000000000131e+00	-3.295714999999999950e+00	8.255879999999999086e+01	1.427849999999999909e+03
6.000000000000000125e-03	1.257709999999999884e+00	-2.846744999999999859e+00	8.253215000000000146e+01	1.428034999999999854e+03
7.000000000000000146e-03	1.257479999999999931e+00	-3.002645000000000231e+00	8.079765000000000441e+01	1.427965000000000146e+03
8.000000000000000167e-03	1.256759999999999877e+00	-3.039419999999999789e+00	7.859565000000000623e+01	1.427710000000000036e+03
9.000000000000001055e-03	1.256269999999999998e+00	-1.795784999999999965e+00	7.847275000000000489e+01	1.427514999999999873e+03
1.000000000000000194e-02	1.256874999999999964e+00	1.118729499999999932e+00	8.186760000000001014e+01	1.427744999999999891e+03
1.099999999999999936e-02	1.258669999999999956e+00	4.775520000000000209e+00	8.714589999999999748e+01	1.428470000000000027e+03
1.200000000000000025e-02	1.260739999999999972e+00	7.647924999999998974e+00	9.084799999999999898e+01	1.429345000000000027e+03
1.300000000000000114e-02	1.261884999999999923e+00	8.740494999999999237e+00	9.049285000000000423e+01	1.429845000000000027e+03
1.400000000000000203e-02	1.261439999999999895e+00	8.127055000000000362e+00	8.616259999999999764e+01	1.429660000000000082e+03
1.499999999999999944e-02	1.259609999999999896e+00	6.705280000000000129e+00	8.001545000000000130e+01	1.428865000000000009e+03
1.600000000000000033e-02	1.257194999999999840e+00	5.566415000000000113e+00	7.470054999999999268e+01	1.427779999999999973e+03
1.700000000000000122e-02	1.255109999999999948e+00	5.425629999999999953e+00	7.193189999999999884e+01	1.426809999999999945e+03
1.800000000000000211e-02	1.253909999999999858e+00	6.352415000000000589e+00	7.186299999999999955e+01	1.426214999999999918e+03
1.900000000000000300e-02	1.253600000000000048e+00	7.839705000000000368e+00	7.329820000000000846e+01	1.426014999999999873e+03
2.000000000000000042e-02	1.253740000000000077e+00	9.109094999999999942e+00	7.444374999999999432e+01	1.426029999999999973e+03
2.100000000000000130e-02	1.253675000000000095e+00	9.473459999999999326e+00	7.376224999999999454e+01	1.425970000000000027e+03
2.200000000000000219e-02	1.252854999999999830e+00	8.593844999999999956e+00	7.054434999999999434e+01	1.425585000000000036e+03
2.299999999999999961e-02	1.251030000000000086e+00	6.561029999999999696e+00	6.503640000000000043e+01	1.424764999999999873e+03
2.400000000000000050e-02	1.248310000000000031e+00	3.825190000000000090e+00	5.821540000000000248e+01	1.423539999999999964e+03
2.500000000000000139e-02	1.245055000000000023e+00	1.037455000000000016e+00	5.140439999999999543e+01	1.422075000000000045e+03
2.600000000000000228e-02	1.241814999999999891e+00	-1.141454999999999886e+00	4.588054999999999950e+01	1.420599999999999909e+03
2.700000000000000316e-02	1.239104999999999901e+00	-2.222608999999999835e+00	4.255160000000000053e+01	1.419360000000000127e+03
2.800000000000000058e-02	1.237308000000000074e+00	-2.011992999999999920e+00	4.176104999999999734e+01	1.418514999999999873e+03
2.900000000000000147e-02	1.236582000000000070e+00	-6.320194999999999563e-01	4.327715000000000600e+01	1.418144999999999982e+03
3.000000000000000236e-02	1.236853500000000050e+00	1.563844999999999930e+00	4.647214999999999918e+01	1.418240000000000009e+03
3.099999999999999978e-02	1.237919500000000061e+00	4.136359999999999815e+00	5.060060000000000002e+01	1.418704999999999927e+03
3.200000000000000067e-02	1.239503000000000021e+00	6.697029999999999816e+00	5.504340000000000543e+01	1.419420000000000073e+03
3.300000000000000155e-02	1.241384999999999961e+00	8.988610000000001321e+00	5.942879999999999541e+01	1.420295000000000073e+03
3.400000000000000244e-02	1.243409999999999904e+00	1.090219499999999897e+01	6.362649999999999295e+01	1.421255000000000109e+03
3.500000000000000333e-02	1.245515000000000150e+00	1.245090000000000074e+01	6.767115000000001146e+01	1.422264999999999873e+03
3.600000000000000422e-02	1.247679999999999900e+00	1.372394999999999854e+01	7.167435000000000400e+01	1.423309999999999945e+03
3.700000000000000511e-02	1.249925000000000175e+00	1.483755000000000024e+01	7.575280000000000769e+01	1.424389999999999873e+03
3.799999999999999906e-02	1.252269999999999994e+00	1.588985000000000092e+01	7.997460000000000946e+01	1.425525000000000091e+03
3.899999999999999994e-02	1.254715000000000025e+00	1.692689999999999984e+01	8.432134999999999536e+01	1.426694999999999936e+03
4.000000000000000083e-02	1.257235000000000102e+00	1.792810000000000059e+01	8.867240000000001032e+01	1.427884999999999991e+03
4.100000000000000172e-02	1.259745000000000115e+00	1.881409999999999982e+01	9.282200000000000273e+01	1.429069999999999936e+03
4.200000000000000261e-02	1.262144999999999850e+00	1.947560000000000002e+01	9.652559999999999718e+01	1.430204999999999927e+03
4.300000000000000350e-02	1.264314999999999856e+00	1.980960000000000321e+01	9.956210000000000093e+01	1.431224999999999909e+03
4.400000000000000439e-02	1.266159999999999952e+00	1.975115000000000265e+01	1.017840000000000060e+02	1.432094999999999800e+03
4.499999999999999833e-02	1.267605000000000093e+00	1.929015000000000057e+01	1.031444999999999936e+02	1.432784999999999854e+03
4.599999999999999922e-02	1.268629999999999924e+00	1.847169999999999845e+01	1.036935000000000002e+02	1.433269999999999982e+03
4.700000000000000011e-02	1.269239999999999924e+00	1.738354999999999961e+01	1.035559999999999974e+02	1.433570000000000164e+03
4.800000000000000100e-02	1.269484999999999975e+00	1.613680000000000092e+01	1.029004999999999939e+02	1.433695000000000164e+03
4.900000000000000189e-02	1.269430000000000058e+00	1.484590000000000032e+01	1.019074999999999989e+02	1.433680000000000064e+03
5.000000000000000278e-02	1.269159999999999844e+00	1.361250000000000071e+01	1.007520000000000095e+02	1.433549999999999955e+03
5.100000000000000366e-02	1.268745000000000012e+00	1.251554499999999948e+01	9.958625000000000682e+01	1.433355000000000018e+03
5.200000000000000455e-02	1.268259999999999943e+00	1.160800000000000054e+01	9.853499999999999659e+01	1.433119999999999891e+03
5.300000000000000544e-02	1.267780000000000129e+00	1.091939999999999955e+01	9.769900000000001228e+01	1.432884999999999991e+03
5.399999999999999939e-02	1.267355000000000009e+00	1.046108500000000063e+01	9.715815000000000623e+01	1.432670000000000073e+03
5.500000000000000028e-02	1.267039999999999944e+00	1.023226999999999975e+01	9.697505000000001019e+01	1.432514999999999873e+03
5.600000000000000117e-02	1.266874999999999973e+00	1.022383999999999915e+01	9.719575000000000387e+01	1.432430000000000064e+03
5.700000000000000205e-02	1.266904999999999948e+00	1.041930500000000137e+01	9.784559999999999036e+01	1.432434999999999945e+03
5.800000000000000294e-02	1.267149999999999999e+00	1.079403999999999897e+01	9.892390000000000327e+01	1.432534999999999854e+03
5.900000000000000383e-02	1.267609999999999904e+00	1.131350000000000122e+01	1.003977000000000004e+02	1.432755000000000109e+03
6.000000000000000472e-02	1.268289999999999917e+00	1.193250000000000099e+01	1.022014499999999941e+02	1.433070000000000164e+03
6.099999999999999867e-02	1.269150000000000000e+00	1.259755000000000003e+01	1.042404999999999973e+02	1.433470000000000027e+03
6.199999999999999956e-02	1.270160000000000178e+00	1.325045000000000073e+01	1.064010000000000105e+02	1.433949999999999818e+03
6.300000000000000044e-02	1.271260000000000057e+00	1.383460000000000001e+01	1.085610000000000070e+02	1.434470000000000027e+03
