1.000000000000000021e-03	9.809775000000000578e-01	-3.847610000000000419e+00	9.794954999999998790e+01	1.485735000000000127e+03
2.000000000000000042e-03	9.708775000000000599e-01	-2.105702850000000126e+01	5.941764999999999475e+01	1.481355000000000018e+03
3.000000000000000062e-03	9.616675000000000084e-01	-2.945635000000000048e+01	3.142444000000000059e+01	1.475360000000000127e+03
4.000000000000000083e-03	9.562764999999999738e-01	-3.076370000000000005e+01	2.246430000000000149e+01	1.471059999999999945e+03
5.000000000000000104e-03	9.541309999999999514e-01	-2.917170000000000130e+01	2.417530000000000001e+01	1.469045000000000073e+03
6.000000000000000125e-03	9.533629999999999605e-01	-2.697149999999999892e+01	2.787930000000000064e+01	1.468375000000000000e+03
7.000000000000000146e-03	9.529410000000000380e-01	-2.386814999999999998e+01	3.080330000000000013e+01	1.468220000000000027e+03
8.000000000000000167e-03	9.534754999999999203e-01	-1.786665999999999954e+01	3.640455000000000041e+01	1.468619999999999891e+03
9.000000000000001055e-03	9.562580000000000524e-01	-7.617964999999999876e+00	4.931235000000000213e+01	1.470175000000000182e+03
1.000000000000000194e-02	9.618655000000000399e-01	6.078200000000000713e+00	7.042274999999999352e+01	1.473335000000000036e+03
1.099999999999999936e-02	9.695789999999999687e-01	2.058136499999999813e+01	9.581714999999999804e+01	1.477900000000000091e+03
1.200000000000000025e-02	9.777445000000000164e-01	3.283769999999999811e+01	1.191964499999999987e+02	1.483015000000000100e+03
1.300000000000000114e-02	9.846295000000000464e-01	4.070635000000000048e+01	1.352925000000000182e+02	1.487630000000000109e+03
1.400000000000000203e-02	9.891469999999999985e-01	4.352854999999999563e+01	1.420144999999999982e+02	1.490945000000000164e+03
1.499999999999999944e-02	9.910780000000001255e-01	4.194119999999999493e+01	1.405469999999999970e+02	1.492670000000000073e+03
1.600000000000000033e-02	9.909175000000000066e-01	3.727089999999999748e+01	1.339279999999999973e+02	1.492990000000000009e+03
1.700000000000000122e-02	9.894374999999999698e-01	3.093144999999999811e+01	1.253079999999999927e+02	1.492369999999999891e+03
1.800000000000000211e-02	9.873899999999999899e-01	2.409969999999999857e+01	1.169020000000000010e+02	1.491284999999999854e+03
1.900000000000000300e-02	9.853184999999999860e-01	1.766132999999999953e+01	1.098495000000000061e+02	1.490099999999999909e+03
2.000000000000000042e-02	9.835460000000000313e-01	1.226141999999999932e+01	1.045815499999999929e+02	1.489034999999999854e+03
2.100000000000000130e-02	9.822474999999999401e-01	8.332480000000000331e+00	1.012056000000000040e+02	1.488195000000000164e+03
2.200000000000000219e-02	9.814804999999999779e-01	6.078335000000000043e+00	9.970459999999999923e+01	1.487630000000000109e+03
2.299999999999999961e-02	9.812389999999999723e-01	5.456900000000000084e+00	9.995740000000000691e+01	1.487344999999999800e+03
2.400000000000000050e-02	9.814635000000000442e-01	6.204005000000000436e+00	1.017079999999999984e+02	1.487329999999999927e+03
2.500000000000000139e-02	9.820709999999999162e-01	7.906164999999999665e+00	1.045619999999999976e+02	1.487554999999999836e+03
2.600000000000000228e-02	9.829369999999999497e-01	1.009785000000000110e+01	1.080430000000000064e+02	1.487974999999999909e+03
2.700000000000000316e-02	9.839409999999999545e-01	1.234909999999999997e+01	1.116699999999999875e+02	1.488525000000000091e+03
2.800000000000000058e-02	9.849809999999998844e-01	1.431954999999999956e+01	1.150294999999999987e+02	1.489139999999999873e+03
2.900000000000000147e-02	9.859465000000000590e-01	1.577665000000000006e+01	1.178040000000000020e+02	1.489759999999999991e+03
3.000000000000000236e-02	9.867600000000000815e-01	1.658739999999999881e+01	1.197715000000000032e+02	1.490309999999999945e+03
3.099999999999999978e-02	9.873490000000000322e-01	1.670085000000000264e+01	1.207920000000000016e+02	1.490740000000000009e+03
3.200000000000000067e-02	9.876579999999999249e-01	1.613109999999999999e+01	1.207984999999999900e+02	1.491009999999999991e+03
3.300000000000000155e-02	9.876639999999999864e-01	1.494534999999999947e+01	1.197944999999999993e+02	1.491079999999999927e+03
3.400000000000000244e-02	9.873430000000000817e-01	1.325315499999999957e+01	1.178530000000000086e+02	1.490934999999999945e+03
3.500000000000000333e-02	9.867129999999999512e-01	1.119444000000000017e+01	1.151144999999999925e+02	1.490585000000000036e+03
3.600000000000000422e-02	9.858154999999999557e-01	8.923505000000000464e+00	1.117639999999999958e+02	1.490034999999999854e+03
3.700000000000000511e-02	9.846955000000000569e-01	6.591299999999999493e+00	1.080049999999999955e+02	1.489325000000000045e+03
3.799999999999999906e-02	9.834150000000000391e-01	4.328833999999999627e+00	1.040270000000000010e+02	1.488494999999999891e+03
3.899999999999999994e-02	9.820290000000000408e-01	2.235084999999999766e+00	9.998130000000000450e+01	1.487570000000000164e+03
4.000000000000000083e-02	9.805759999999998922e-01	3.709299999999999820e-01	9.596670000000000300e+01	1.486585000000000036e+03
4.100000000000000172e-02	9.790900000000000158e-01	-1.240720000000000045e+00	9.202774999999999750e+01	1.485574999999999818e+03
4.200000000000000261e-02	9.775845000000000784e-01	-2.609189999999999898e+00	8.816265000000001351e+01	1.484539999999999964e+03
4.300000000000000350e-02	9.760629999999999029e-01	-3.765911399999999798e+00	8.433914999999998940e+01	1.483490000000000009e+03
4.400000000000000439e-02	9.745205000000000117e-01	-4.751425000000000232e+00	8.051619999999999777e+01	1.482425000000000182e+03
4.499999999999999833e-02	9.729470000000000063e-01	-5.601694999999999425e+00	7.666675000000000750e+01	1.481349999999999909e+03
4.599999999999999922e-02	9.713564999999999561e-01	-6.336470000000000269e+00	7.279855000000000587e+01	1.480264999999999873e+03
4.700000000000000011e-02	9.697480000000000544e-01	-6.952304999999999957e+00	6.896629999999998972e+01	1.479174999999999955e+03
4.800000000000000100e-02	9.681589999999999918e-01	-7.421960000000000335e+00	6.527285000000000537e+01	1.478094999999999800e+03
4.900000000000000189e-02	9.666295000000000304e-01	-7.700095000000000134e+00	6.185770000000000124e+01	1.477065000000000055e+03
5.000000000000000278e-02	9.652134999999999465e-01	-7.734355000000000757e+00	5.887565000000000026e+01	1.476105000000000018e+03
5.100000000000000366e-02	9.639640000000000430e-01	-7.477985000000000326e+00	5.647124999999999773e+01	1.475255000000000109e+03
5.200000000000000455e-02	9.629294999999999938e-01	-6.901900000000000368e+00	5.475444999999999851e+01	1.474545000000000073e+03
5.300000000000000544e-02	9.621509999999999785e-01	-6.003244999999999720e+00	5.378359999999999985e+01	1.474000000000000000e+03
5.399999999999999939e-02	9.616379999999999928e-01	-4.808914999999999829e+00	5.355760000000000076e+01	1.473634999999999991e+03
5.500000000000000028e-02	9.613970000000000571e-01	-3.374064999999999870e+00	5.401820000000000022e+01	1.473445000000000164e+03
5.600000000000000117e-02	9.614099999999998758e-01	-1.776209999999999845e+00	5.505995000000000061e+01	1.473424999999999955e+03
5.700000000000000205e-02	9.616359999999999353e-01	-1.064635000000000442e-01	5.654489999999999839e+01	1.473554999999999836e+03
5.800000000000000294e-02	9.620334999999999859e-01	1.540659000000000001e+00	5.832045000000000101e+01	1.473804999999999836e+03
